title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,,,,
Misión imposible: Fallout,https://www.palomitacas.com/pelicula/ficha/p353081,353081,,,,
Misión imposible 3,https://www.palomitacas.com/pelicula/ficha/p956,956,,,,
Misión imposible,https://www.palomitacas.com/pelicula/ficha/p954,954,8.0,8.0,02 de noviembre - 2022,2022-11-02
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,7.5,7.5,02 de noviembre - 2022,2022-11-02
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,,,,
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,10.0,10.0,02 de noviembre - 2022,2022-11-02
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,,,,
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,8.0,8.0,02 de noviembre - 2022,2022-11-02
Indiana Jones en busca del arca perdida,https://www.palomitacas.com/pelicula/ficha/p85,85,8.5,8.5,02 de noviembre - 2022,2022-11-02
Togo,https://www.palomitacas.com/pelicula/ficha/p606856,606856,,,,
Ted 2,https://www.palomitacas.com/pelicula/ficha/p214756,214756,,,,
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,,,,
Historia de un matrimonio,https://www.palomitacas.com/pelicula/ficha/p492188,492188,9.0,9.0,02 de noviembre - 2022,2022-11-02
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,,,,
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,,,,
Lucy,https://www.palomitacas.com/pelicula/ficha/p240832,240832,,,,
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,8.0,8.0,02 de noviembre - 2022,2022-11-02
Kingsman: Servicio secreto,https://www.palomitacas.com/pelicula/ficha/p207703,207703,,,,
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,7.5,7.5,02 de noviembre - 2022,2022-11-02
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,,,,
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,8.5,8.5,02 de noviembre - 2022,2022-11-02
Troll hunter,https://www.palomitacas.com/pelicula/ficha/p46146,46146,,,,
La lengua de las mariposas,https://www.palomitacas.com/pelicula/ficha/p31023,31023,,,,
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,9.5,9.5,02 de noviembre - 2022,2022-11-02
Smile,https://www.palomitacas.com/pelicula/ficha/p882598,882598,,,,
Vincent,https://www.palomitacas.com/pelicula/ficha/p32085,32085,,,,
Sin perdón,https://www.palomitacas.com/pelicula/ficha/p33,33,9.5,9.5,02 de noviembre - 2022,2022-11-02
Tiempos de gloria,https://www.palomitacas.com/pelicula/ficha/p9665,9665,6.5,6.5,02 de noviembre - 2022,2022-11-11
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,7.5,7.5,02 de noviembre - 2022,2022-11-02
Manchester frente al mar,https://www.palomitacas.com/pelicula/ficha/p334541,334541,,,,
Biutiful,https://www.palomitacas.com/pelicula/ficha/p45958,45958,,,,
El guerrero nº 13,https://www.palomitacas.com/pelicula/ficha/p1911,1911,6.5,6.5,02 de noviembre - 2022,2022-11-02
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p321612,321612,6.5,6.5,02 de noviembre - 2022,2022-11-02
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p10020,10020,8.5,8.5,02 de noviembre - 2022,2022-11-02
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,7.5,7.5,02 de noviembre - 2022,2022-11-02
Dinosaurio,https://www.palomitacas.com/pelicula/ficha/p10567,10567,,,,
Figuras ocultas,https://www.palomitacas.com/pelicula/ficha/p381284,381284,,,,
Ice Age 3: El origen de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p8355,8355,,,,
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,7.5,7.5,02 de noviembre - 2022,2022-11-02
La ruta hacia El Dorado,https://www.palomitacas.com/pelicula/ficha/p10501,10501,6.5,6.5,02 de noviembre - 2022,2022-11-02
Peter y el dragón,https://www.palomitacas.com/pelicula/ficha/p294272,294272,,,,
Passengers,https://www.palomitacas.com/pelicula/ficha/p274870,274870,,,,
Zootrópolis,https://www.palomitacas.com/pelicula/ficha/p269149,269149,,,,
Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p43074,43074,,,,
Cómo acabar con tu jefe,https://www.palomitacas.com/pelicula/ficha/p51540,51540,,,,
Assassin's Creed,https://www.palomitacas.com/pelicula/ficha/p121856,121856,7.0,7.0,02 de noviembre - 2022,2022-11-02
Animales fantásticos y dónde encontrarlos,https://www.palomitacas.com/pelicula/ficha/p259316,259316,7.0,7.0,02 de noviembre - 2022,2022-11-02
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,7.0,7.0,02 de noviembre - 2022,2022-11-02
Piratas del Caribe: La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,6.5,6.5,02 de noviembre - 2022,2022-11-02
Criminales en el mar,https://www.palomitacas.com/pelicula/ficha/p514999,514999,,,,
Acero Puro,https://www.palomitacas.com/pelicula/ficha/p39254,39254,,,,
¡Rompe Ralph!,https://www.palomitacas.com/pelicula/ficha/p82690,82690,,,,
¡Este cuerpo no es el mío!,https://www.palomitacas.com/pelicula/ficha/p11852,11852,4.5,4.5,02 de noviembre - 2022,2022-11-02
Estoy hecho un animal,https://www.palomitacas.com/pelicula/ficha/p11090,11090,5.5,5.5,02 de noviembre - 2022,2022-11-02
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,8.5,8.5,02 de noviembre - 2022,2022-11-02
El turista accidental,https://www.palomitacas.com/pelicula/ficha/p31052,31052,,,,
Enemigos públicos,https://www.palomitacas.com/pelicula/ficha/p11322,11322,,,,
Paseando a Miss Daisy,https://www.palomitacas.com/pelicula/ficha/p403,403,,,,
Blow,https://www.palomitacas.com/pelicula/ficha/p4133,4133,7.0,7.0,02 de noviembre - 2022,2022-11-02
Miedo y asco en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p1878,1878,,,,
Pesadilla en Elm Street,https://www.palomitacas.com/pelicula/ficha/p377,377,,,,
Terminator: Salvation,https://www.palomitacas.com/pelicula/ficha/p534,534,6.0,6.0,02 de noviembre - 2022,2022-11-02
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,5.5,5.5,02 de noviembre - 2022,2022-11-02
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,9.0,9.0,02 de noviembre - 2022,2022-11-02
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,6.5,6.5,02 de noviembre - 2022,2022-11-02
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,6.5,6.5,02 de noviembre - 2022,2022-11-02
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,8.5,8.5,02 de noviembre - 2022,2022-11-02
La voz dormida,https://www.palomitacas.com/pelicula/ficha/p79745,79745,,,,
"Legítima defensa, de John Grisham",https://www.palomitacas.com/pelicula/ficha/p11975,11975,,,,
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,,,,
Las dos caras de la verdad,https://www.palomitacas.com/pelicula/ficha/p1592,1592,8.5,8.5,02 de noviembre - 2022,2022-11-02
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,6.5,6.5,02 de noviembre - 2022,2022-11-02
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,,,,
Mientras duermes,https://www.palomitacas.com/pelicula/ficha/p77495,77495,,,,
El silencio de otros,https://www.palomitacas.com/pelicula/ficha/p500850,500850,,,,
(500) Días juntos,https://www.palomitacas.com/pelicula/ficha/p19913,19913,,,,
Lost in Translation,https://www.palomitacas.com/pelicula/ficha/p153,153,,,,
Pequeña Miss Sunshine,https://www.palomitacas.com/pelicula/ficha/p773,773,,,,
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p332562,332562,,,,
Criadas y señoras,https://www.palomitacas.com/pelicula/ficha/p50014,50014,,,,
Una cuestión de tiempo,https://www.palomitacas.com/pelicula/ficha/p122906,122906,,,,
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,7.0,7.0,02 de noviembre - 2022,2022-11-02
Elvis,https://www.palomitacas.com/pelicula/ficha/p614934,614934,8.0,8.0,02 de noviembre - 2022,2022-11-02
Black Panther: Wakanda Forever,https://www.palomitacas.com/pelicula/ficha/p505642,505642,6.5,6.5,02 de noviembre - 2022,2023-02-04
En los márgenes,https://www.palomitacas.com/pelicula/ficha/p714339,714339,,,,
Modelo 77,https://www.palomitacas.com/pelicula/ficha/p913991,913991,,,,
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,,,,
Una historia del Bronx,https://www.palomitacas.com/pelicula/ficha/p1607,1607,,,,
Algunos hombres buenos,https://www.palomitacas.com/pelicula/ficha/p881,881,8.0,8.0,02 de noviembre - 2022,2022-11-02
"El bueno, el feo y el malo",https://www.palomitacas.com/pelicula/ficha/p429,429,8.5,8.5,02 de noviembre - 2022,2022-11-02
La muerte tenía un precio,https://www.palomitacas.com/pelicula/ficha/p938,938,8.5,8.5,02 de noviembre - 2022,2022-11-02
Por un puñado de dólares,https://www.palomitacas.com/pelicula/ficha/p391,391,8.5,8.5,02 de noviembre - 2022,2022-11-02
La noche de 12 años,https://www.palomitacas.com/pelicula/ficha/p514575,514575,,,,
Atrapado por su pasado,https://www.palomitacas.com/pelicula/ficha/p6075,6075,,,,
Los elegidos,https://www.palomitacas.com/pelicula/ficha/p8374,8374,,,,
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,,,,
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,9.5,9.5,02 de noviembre - 2022,2022-11-02
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,9.0,9.0,02 de noviembre - 2022,2022-11-02
Papillon,https://www.palomitacas.com/pelicula/ficha/p5924,5924,,,,
Match Point,https://www.palomitacas.com/pelicula/ficha/p116,116,8.5,8.5,02 de noviembre - 2022,2022-11-02
Spawn,https://www.palomitacas.com/pelicula/ficha/p10336,10336,5.5,5.5,02 de noviembre - 2022,2022-11-02
Rounders,https://www.palomitacas.com/pelicula/ficha/p10220,10220,,,,
"Alien, el octavo pasajero",https://www.palomitacas.com/pelicula/ficha/p348,348,8.5,8.5,02 de noviembre - 2022,2022-11-02
El castillo ambulante,https://www.palomitacas.com/pelicula/ficha/p4935,4935,8.0,8.0,02 de noviembre - 2022,2022-11-02
La princesa Mononoke,https://www.palomitacas.com/pelicula/ficha/p128,128,8.5,8.5,02 de noviembre - 2022,2022-11-02
El viaje de Chihiro,https://www.palomitacas.com/pelicula/ficha/p129,129,9.0,9.0,02 de noviembre - 2022,2022-11-02
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,7.5,7.5,02 de noviembre - 2022,2022-11-02
L.A. Confidential,https://www.palomitacas.com/pelicula/ficha/p2118,2118,8.5,8.5,01 de noviembre - 2022,2022-11-01
El show de Truman (Una vida en directo),https://www.palomitacas.com/pelicula/ficha/p37165,37165,8.5,8.5,01 de noviembre - 2022,2022-11-01
Upgrade (Ilimitado),https://www.palomitacas.com/pelicula/ficha/p500664,500664,,,,
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,,,,
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,9.0,9.0,01 de noviembre - 2022,2022-11-01
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,9.0,9.0,01 de noviembre - 2022,2022-11-01
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,,,,
Mulán,https://www.palomitacas.com/pelicula/ficha/p10674,10674,6.5,6.5,01 de noviembre - 2022,2022-11-01
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,9.0,9.0,01 de noviembre - 2022,2022-11-01
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,8.5,8.5,01 de noviembre - 2022,2022-11-01
El último mohicano,https://www.palomitacas.com/pelicula/ficha/p9361,9361,8.5,8.5,01 de noviembre - 2022,2022-11-01
Fences,https://www.palomitacas.com/pelicula/ficha/p393457,393457,,,,
La gran apuesta,https://www.palomitacas.com/pelicula/ficha/p318846,318846,,,,
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,8.0,8.0,01 de noviembre - 2022,2022-11-01
Aterriza como puedas,https://www.palomitacas.com/pelicula/ficha/p813,813,8.0,8.0,01 de noviembre - 2022,2022-11-01
Bárbaro (Barbarian),https://www.palomitacas.com/pelicula/ficha/p913290,913290,,,,
Showtime,https://www.palomitacas.com/pelicula/ficha/p5851,5851,3.0,3.0,01 de noviembre - 2022,2022-11-10
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,7.5,7.5,01 de noviembre - 2022,2022-11-01
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,9.5,9.5,01 de noviembre - 2022,2022-11-01
La Liga de la Justicia de Zack Snyder,https://www.palomitacas.com/pelicula/ficha/p791373,791373,8.5,8.5,01 de noviembre - 2022,2022-11-01
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,,,,
El espinazo del diablo,https://www.palomitacas.com/pelicula/ficha/p1433,1433,,,,
Friends: El Reencuentro,https://www.palomitacas.com/pelicula/ficha/p691179,691179,7.5,7.5,01 de noviembre - 2022,2022-11-01
Comanchería,https://www.palomitacas.com/pelicula/ficha/p338766,338766,,,,
Frankenweenie,https://www.palomitacas.com/pelicula/ficha/p33914,33914,,,,
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,,,,
Entourage. El séquito,https://www.palomitacas.com/pelicula/ficha/p188222,188222,,,,
13 horas: los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,,,,
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,9.5,9.5,01 de noviembre - 2022,2022-11-01
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,,,,
30 días de oscuridad,https://www.palomitacas.com/pelicula/ficha/p4513,4513,8.0,8.0,01 de noviembre - 2022,2022-11-01
Isi/Disi - Amor a lo bestia,https://www.palomitacas.com/pelicula/ficha/p48635,48635,5.0,5.0,01 de noviembre - 2022,2022-11-01
Big Hero 6,https://www.palomitacas.com/pelicula/ficha/p177572,177572,,,,
Fracture,https://www.palomitacas.com/pelicula/ficha/p6145,6145,,,,
Millennium 1: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p15472,15472,,,,
Millennium: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p65754,65754,,,,
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,9.0,9.0,01 de noviembre - 2022,2022-11-01
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,10.0,10.0,01 de noviembre - 2022,2022-11-01
Diamante de sangre,https://www.palomitacas.com/pelicula/ficha/p1372,1372,7.5,7.5,01 de noviembre - 2022,2022-11-01
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,,,,
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,9.0,9.0,01 de noviembre - 2022,2022-11-01
Jackie Brown,https://www.palomitacas.com/pelicula/ficha/p184,184,8.0,8.0,01 de noviembre - 2022,2022-11-01
Ex Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,8.5,8.5,01 de noviembre - 2022,2022-11-01
Siete años en el Tíbet,https://www.palomitacas.com/pelicula/ficha/p978,978,,,,
La Sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,7.5,7.5,01 de noviembre - 2022,2022-11-01
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,7.5,7.5,01 de noviembre - 2022,2022-11-01
Hombres de honor,https://www.palomitacas.com/pelicula/ficha/p11978,11978,6.0,6.0,01 de noviembre - 2022,2022-11-01
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,8.5,8.5,01 de noviembre - 2022,2022-11-01
Los miserables,https://www.palomitacas.com/pelicula/ficha/p82695,82695,8.0,8.0,01 de noviembre - 2022,2022-11-01
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,9.0,9.0,01 de noviembre - 2022,2022-11-01
Heat,https://www.palomitacas.com/pelicula/ficha/p949,949,8.5,8.5,01 de noviembre - 2022,2022-11-01
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,7.5,7.5,01 de noviembre - 2022,2022-11-03
Al filo del mañana,https://www.palomitacas.com/pelicula/ficha/p137113,137113,7.0,7.0,01 de noviembre - 2022,2022-11-01
Cartas desde Iwo Jima,https://www.palomitacas.com/pelicula/ficha/p1251,1251,,,,
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,,,,
Ciudad de Dios,https://www.palomitacas.com/pelicula/ficha/p598,598,8.5,8.5,01 de noviembre - 2022,2022-11-01
Entrenador Carter,https://www.palomitacas.com/pelicula/ficha/p7214,7214,6.0,6.0,01 de noviembre - 2022,2022-11-01
¿Teléfono rojo? Volamos hacia Moscú,https://www.palomitacas.com/pelicula/ficha/p935,935,,,,
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,8.5,8.5,01 de noviembre - 2022,2022-11-01
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,7.5,7.5,01 de noviembre - 2022,2022-11-01
Las vidas posibles de Mr. Nobody,https://www.palomitacas.com/pelicula/ficha/p31011,31011,,,,
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,8.5,8.5,01 de noviembre - 2022,2022-11-01
Hacia rutas salvajes,https://www.palomitacas.com/pelicula/ficha/p5915,5915,8.5,8.5,01 de noviembre - 2022,2022-11-01
Captain Fantastic,https://www.palomitacas.com/pelicula/ficha/p334533,334533,,,,
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,9.5,9.5,01 de noviembre - 2022,2022-11-01
La delgada línea roja,https://www.palomitacas.com/pelicula/ficha/p8741,8741,8.5,8.5,01 de noviembre - 2022,2022-11-01
En el nombre del padre,https://www.palomitacas.com/pelicula/ficha/p7984,7984,8.0,8.0,01 de noviembre - 2022,2022-11-01
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,6.5,6.5,01 de noviembre - 2022,2022-11-01
Déjame salir,https://www.palomitacas.com/pelicula/ficha/p419430,419430,,,,
La llegada,https://www.palomitacas.com/pelicula/ficha/p329865,329865,10.0,10.0,01 de noviembre - 2022,2022-11-01
The equalizer (El protector),https://www.palomitacas.com/pelicula/ficha/p156022,156022,,,,
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,8.0,8.0,01 de noviembre - 2022,2022-11-01
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,8.5,8.5,01 de noviembre - 2022,2022-11-01
Nebraska,https://www.palomitacas.com/pelicula/ficha/p129670,129670,7.5,7.5,01 de noviembre - 2022,2022-11-01
Expediente Warren: The Conjuring,https://www.palomitacas.com/pelicula/ficha/p138843,138843,,,,
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,,,,
No respires,https://www.palomitacas.com/pelicula/ficha/p300669,300669,,,,
Acorralado,https://www.palomitacas.com/pelicula/ficha/p1368,1368,7.0,7.0,01 de noviembre - 2022,2022-11-01
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,,,,
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,8.5,8.5,01 de noviembre - 2022,2022-11-01
