title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El penalti más largo del mundo,https://www.palomitacas.com/pelicula/ficha/p43431,43431,0.5,0.5,15 de diciembre - 2020,2020-12-15
Muerte de un ciclista,https://www.palomitacas.com/pelicula/ficha/p72083,72083,3.0,3.0,14 de diciembre - 2020,2020-12-14
Canguro Jack: trinca y brinca,https://www.palomitacas.com/pelicula/ficha/p10628,10628,0.5,0.5,14 de diciembre - 2020,2020-12-14
¿Quién está matando a los moñecos?,https://www.palomitacas.com/pelicula/ficha/p412988,412988,0.5,0.5,14 de diciembre - 2020,2020-12-14
Frankenweenie,https://www.palomitacas.com/pelicula/ficha/p33914,33914,,,,
Aladdin and His Wonderful Lamp,https://www.palomitacas.com/pelicula/ficha/p489429,489429,,,,
Frankenweenie,https://www.palomitacas.com/pelicula/ficha/p62214,62214,3.5,3.5,14 de diciembre - 2020,2020-12-28
Big Eyes,https://www.palomitacas.com/pelicula/ficha/p87093,87093,0.5,0.5,14 de diciembre - 2020,2021-03-21
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,0.5,0.5,14 de diciembre - 2020,2020-12-14
El vicio del poder,https://www.palomitacas.com/pelicula/ficha/p429197,429197,,,,
Los otros dos,https://www.palomitacas.com/pelicula/ficha/p27581,27581,0.5,0.5,13 de diciembre - 2020,2020-12-13
The Adventures of Young Indiana Jones: Trenches of Hell,https://www.palomitacas.com/pelicula/ficha/p222050,222050,,,,
D.A.R.Y.L.,https://www.palomitacas.com/pelicula/ficha/p16248,16248,,,,
Liberad a Willy,https://www.palomitacas.com/pelicula/ficha/p1634,1634,7.0,7.0,13 de diciembre - 2020,2020-12-13
Bunraku,https://www.palomitacas.com/pelicula/ficha/p30618,30618,,,,
Rampart,https://www.palomitacas.com/pelicula/ficha/p75622,75622,,,,
Triple 9,https://www.palomitacas.com/pelicula/ficha/p146198,146198,,,,
The Square,https://www.palomitacas.com/pelicula/ficha/p15912,15912,,,,
Animal Kingdom,https://www.palomitacas.com/pelicula/ficha/p44629,44629,,,,
El duelo,https://www.palomitacas.com/pelicula/ficha/p333386,333386,1.0,1.0,13 de diciembre - 2020,2020-12-13
ダブルミンツ,https://www.palomitacas.com/pelicula/ficha/p434015,434015,0.5,0.5,13 de diciembre - 2020,2020-12-13
Mad World,https://www.palomitacas.com/pelicula/ficha/p413838,413838,0.5,0.5,13 de diciembre - 2020,2020-12-13
Robot Chicken: Star Wars Trilogy,https://www.palomitacas.com/pelicula/ficha/p654663,654663,,,,
Robot Chicken: The Walking Dead - Mira quién camina,https://www.palomitacas.com/pelicula/ficha/p479240,479240,,,,
Robot Chicken: Star Wars Episodio II,https://www.palomitacas.com/pelicula/ficha/p42982,42982,,,,
Robot Chicken: Star Wars Episodio III,https://www.palomitacas.com/pelicula/ficha/p51888,51888,,,,
Robot Chicken: Star Wars Episodio I,https://www.palomitacas.com/pelicula/ficha/p42979,42979,,,,
Sunchaser,https://www.palomitacas.com/pelicula/ficha/p38191,38191,,,,
K-PAX: Un universo aparte,https://www.palomitacas.com/pelicula/ficha/p167,167,,,,
"Hackers, piratas informáticos",https://www.palomitacas.com/pelicula/ficha/p10428,10428,,,,
Corazón de tinta,https://www.palomitacas.com/pelicula/ficha/p2309,2309,0.5,0.5,13 de diciembre - 2020,2020-12-13
冬の日,https://www.palomitacas.com/pelicula/ficha/p69484,69484,0.5,0.5,13 de diciembre - 2020,2021-04-02
Los vengadores,https://www.palomitacas.com/pelicula/ficha/p9320,9320,0.5,0.5,13 de diciembre - 2020,2020-12-13
Yeshche raz!,https://www.palomitacas.com/pelicula/ficha/p118798,118798,0.5,0.5,13 de diciembre - 2020,2020-12-13
Жар-птица',https://www.palomitacas.com/pelicula/ficha/p562818,562818,5.0,5.0,13 de diciembre - 2020,2020-12-13
Марафон,https://www.palomitacas.com/pelicula/ficha/p316069,316069,0.5,0.5,13 de diciembre - 2020,2020-12-13
Mi Amor,https://www.palomitacas.com/pelicula/ficha/p104522,104522,3.0,3.0,13 de diciembre - 2020,2020-12-13
The Night,https://www.palomitacas.com/pelicula/ficha/p550899,550899,3.0,3.0,13 de diciembre - 2020,2020-12-13
Rusalka,https://www.palomitacas.com/pelicula/ficha/p168478,168478,,,,
Сон смешного человека,https://www.palomitacas.com/pelicula/ficha/p119855,119855,,,,
Корова,https://www.palomitacas.com/pelicula/ficha/p118794,118794,,,,
Embriagado de amor,https://www.palomitacas.com/pelicula/ficha/p8051,8051,0.5,0.5,12 de diciembre - 2020,2020-12-12
판소리 복서,https://www.palomitacas.com/pelicula/ficha/p578211,578211,,,,
El demonio vestido de azul,https://www.palomitacas.com/pelicula/ficha/p8512,8512,0.5,0.5,12 de diciembre - 2020,2020-12-12
Bad Blood,https://www.palomitacas.com/pelicula/ficha/p34777,34777,,,,
Wiro Sableng: Pendekar Kapak Maut Naga Geni 212,https://www.palomitacas.com/pelicula/ficha/p472918,472918,,,,
Juara,https://www.palomitacas.com/pelicula/ficha/p572496,572496,,,,
Bara,https://www.palomitacas.com/pelicula/ficha/p717859,717859,,,,
John Wick: Capítulo 3 - Parabellum,https://www.palomitacas.com/pelicula/ficha/p458156,458156,,,,
Gundala,https://www.palomitacas.com/pelicula/ficha/p516700,516700,,,,
Satria Dewa: Gatotkaca,https://www.palomitacas.com/pelicula/ficha/p667062,667062,,,,
3: Alif Lam Mim,https://www.palomitacas.com/pelicula/ficha/p388155,388155,0.5,0.5,12 de diciembre - 2020,2020-12-12
Ip Man 3,https://www.palomitacas.com/pelicula/ficha/p365222,365222,,,,
Ip Man,https://www.palomitacas.com/pelicula/ficha/p14756,14756,,,,
Master Z: The Ip Man Legacy,https://www.palomitacas.com/pelicula/ficha/p450001,450001,,,,
Spiral: Saw,https://www.palomitacas.com/pelicula/ficha/p602734,602734,,,,
Saw VIII (Jigsaw),https://www.palomitacas.com/pelicula/ficha/p298250,298250,0.5,0.5,12 de diciembre - 2020,2021-05-12
Upgrade (Ilimitado),https://www.palomitacas.com/pelicula/ficha/p500664,500664,0.5,0.5,12 de diciembre - 2020,2020-12-12
TEKKEN,https://www.palomitacas.com/pelicula/ficha/p42194,42194,,,,
Tekken: Blood vengance,https://www.palomitacas.com/pelicula/ficha/p79516,79516,0.5,0.5,12 de diciembre - 2020,2020-12-12
Los fantasmas atacan al jefe,https://www.palomitacas.com/pelicula/ficha/p9647,9647,,,,
Asesinos,https://www.palomitacas.com/pelicula/ficha/p9691,9691,1.0,1.0,12 de diciembre - 2020,2021-06-08
16 calles,https://www.palomitacas.com/pelicula/ficha/p2207,2207,1.5,1.5,12 de diciembre - 2020,2020-12-12
Días de fútbol,https://www.palomitacas.com/pelicula/ficha/p54148,54148,2.5,2.5,12 de diciembre - 2020,2020-12-12
Bitter Sweet Seoul,https://www.palomitacas.com/pelicula/ficha/p270017,270017,4.0,4.0,12 de diciembre - 2020,2020-12-12
믿거나 말거나 찬드라의 경우,https://www.palomitacas.com/pelicula/ficha/p638991,638991,,,,
파란만장,https://www.palomitacas.com/pelicula/ficha/p79392,79392,,,,
60 Seconds of Solitude in Year Zero,https://www.palomitacas.com/pelicula/ficha/p464910,464910,0.5,0.5,12 de diciembre - 2020,2020-12-12
여섯 개의 시선,https://www.palomitacas.com/pelicula/ficha/p65318,65318,,,,
A Rose Reborn,https://www.palomitacas.com/pelicula/ficha/p300599,300599,,,,
Thirst,https://www.palomitacas.com/pelicula/ficha/p22536,22536,,,,
Soy un cyborg,https://www.palomitacas.com/pelicula/ficha/p5488,5488,,,,
Sympathy for Lady Vengeance,https://www.palomitacas.com/pelicula/ficha/p4550,4550,,,,
Sympathy for Mr. Vengeance,https://www.palomitacas.com/pelicula/ficha/p4689,4689,,,,
Joint Security Area (JSA),https://www.palomitacas.com/pelicula/ficha/p2440,2440,,,,
3인조,https://www.palomitacas.com/pelicula/ficha/p262097,262097,,,,
Oldboy,https://www.palomitacas.com/pelicula/ficha/p670,670,10.0,10.0,12 de diciembre - 2020,2020-12-12
신황제를 위하여,https://www.palomitacas.com/pelicula/ficha/p750377,750377,0.5,0.5,12 de diciembre - 2020,2020-12-12
Moon Is the Sun's Dream,https://www.palomitacas.com/pelicula/ficha/p208619,208619,0.5,0.5,12 de diciembre - 2020,2020-12-12
La doncella,https://www.palomitacas.com/pelicula/ficha/p290098,290098,,,,
彼女がその名を知らない鳥たち,https://www.palomitacas.com/pelicula/ficha/p456261,456261,0.5,0.5,12 de diciembre - 2020,2020-12-12
Говийн домог,https://www.palomitacas.com/pelicula/ficha/p617913,617913,0.5,0.5,12 de diciembre - 2020,2020-12-12
香港大营救,https://www.palomitacas.com/pelicula/ficha/p525742,525742,0.5,0.5,12 de diciembre - 2020,2020-12-12
Hánuman. La leyenda del Dios Mono,https://www.palomitacas.com/pelicula/ficha/p85998,85998,0.5,0.5,12 de diciembre - 2020,2020-12-12
Jackie,https://www.palomitacas.com/pelicula/ficha/p376866,376866,,,,
Ema,https://www.palomitacas.com/pelicula/ficha/p540709,540709,0.5,0.5,11 de diciembre - 2020,2020-12-12
Wolfwalkers,https://www.palomitacas.com/pelicula/ficha/p441130,441130,1.0,1.0,11 de diciembre - 2020,2020-12-11
밤의 문이 열린다,https://www.palomitacas.com/pelicula/ficha/p541682,541682,,,,
The Tax Collector,https://www.palomitacas.com/pelicula/ficha/p531499,531499,,,,
Disturbia,https://www.palomitacas.com/pelicula/ficha/p8271,8271,,,,
La conspiración del pánico,https://www.palomitacas.com/pelicula/ficha/p13027,13027,1.5,1.5,10 de diciembre - 2020,2020-12-10
Una Noche en Bangkok,https://www.palomitacas.com/pelicula/ficha/p721452,721452,0.5,0.5,08 de diciembre - 2020,2020-12-29
The Driver,https://www.palomitacas.com/pelicula/ficha/p648043,648043,,,,
Tolerancia cero,https://www.palomitacas.com/pelicula/ficha/p273238,273238,,,,
TEKKEN: A Man Called X,https://www.palomitacas.com/pelicula/ficha/p286548,286548,0.5,0.5,08 de diciembre - 2020,2020-12-12
El quinto mandamiento,https://www.palomitacas.com/pelicula/ficha/p14075,14075,0.5,0.5,08 de diciembre - 2020,2020-12-08
Negociador,https://www.palomitacas.com/pelicula/ficha/p9631,9631,,,,
彈道,https://www.palomitacas.com/pelicula/ficha/p44596,44596,0.5,0.5,08 de diciembre - 2020,2020-12-08
Enemigos: Ecks contra Sever,https://www.palomitacas.com/pelicula/ficha/p10550,10550,2.0,2.0,08 de diciembre - 2020,2020-12-08
Las golondrinas de Kabul,https://www.palomitacas.com/pelicula/ficha/p582881,582881,0.5,0.5,08 de diciembre - 2020,2020-12-08
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,1.0,1.0,08 de diciembre - 2020,2020-12-08
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,0.5,0.5,08 de diciembre - 2020,2020-12-08
Romeo + Julieta de William Shakespeare,https://www.palomitacas.com/pelicula/ficha/p454,454,0.5,0.5,08 de diciembre - 2020,2020-12-08
长安道,https://www.palomitacas.com/pelicula/ficha/p635435,635435,0.5,0.5,07 de diciembre - 2020,2020-12-07
Los niños de Huang Shi,https://www.palomitacas.com/pelicula/ficha/p13405,13405,0.5,0.5,07 de diciembre - 2020,2020-12-07
팡파레,https://www.palomitacas.com/pelicula/ficha/p608318,608318,0.5,0.5,07 de diciembre - 2020,2021-01-04
삽질,https://www.palomitacas.com/pelicula/ficha/p600711,600711,,,,
낙원의 밤,https://www.palomitacas.com/pelicula/ficha/p606523,606523,1.0,1.0,07 de diciembre - 2020,2021-04-10
기도하는 남자,https://www.palomitacas.com/pelicula/ficha/p546589,546589,0.5,0.5,07 de diciembre - 2020,2020-12-07
비행,https://www.palomitacas.com/pelicula/ficha/p528374,528374,,,,
검은비:악의연대기,https://www.palomitacas.com/pelicula/ficha/p751435,751435,,,,
Princess Eun Hwa,https://www.palomitacas.com/pelicula/ficha/p589473,589473,,,,
범털,https://www.palomitacas.com/pelicula/ficha/p706750,706750,0.5,0.5,07 de diciembre - 2020,2021-01-09
미투 숨겨진 진실,https://www.palomitacas.com/pelicula/ficha/p770911,770911,,,,
양치기들,https://www.palomitacas.com/pelicula/ficha/p404486,404486,0.5,0.5,07 de diciembre - 2020,2021-02-28
일진 나쁜녀석들,https://www.palomitacas.com/pelicula/ficha/p684793,684793,,,,
비겁한 폭력,https://www.palomitacas.com/pelicula/ficha/p766845,766845,,,,
도굴,https://www.palomitacas.com/pelicula/ficha/p605680,605680,0.5,0.5,07 de diciembre - 2020,2020-12-29
소리도 없이,https://www.palomitacas.com/pelicula/ficha/p606740,606740,0.5,0.5,07 de diciembre - 2020,2021-02-21
Miss Baek,https://www.palomitacas.com/pelicula/ficha/p544814,544814,1.0,1.0,07 de diciembre - 2020,2021-01-30
るろうに剣心 最終章 The Beginning,https://www.palomitacas.com/pelicula/ficha/p672322,672322,1.0,1.0,07 de diciembre - 2020,2021-07-30
るろうに剣心 最終章 The Final,https://www.palomitacas.com/pelicula/ficha/p602063,602063,0.5,0.5,07 de diciembre - 2020,2021-06-18
On-Gaku: Our Sound,https://www.palomitacas.com/pelicula/ficha/p626767,626767,0.5,0.5,07 de diciembre - 2020,2021-03-19
Paterson,https://www.palomitacas.com/pelicula/ficha/p370755,370755,0.5,0.5,06 de diciembre - 2020,2020-12-06
艋舺,https://www.palomitacas.com/pelicula/ficha/p40911,40911,0.5,0.5,06 de diciembre - 2020,2020-12-06
El valle de las abejas,https://www.palomitacas.com/pelicula/ficha/p25908,25908,0.5,0.5,06 de diciembre - 2020,2020-12-06
Cuando éramos soldados,https://www.palomitacas.com/pelicula/ficha/p10590,10590,0.5,0.5,06 de diciembre - 2020,2020-12-06
El imperio de los sentidos,https://www.palomitacas.com/pelicula/ficha/p5879,5879,0.5,0.5,06 de diciembre - 2020,2020-12-06
눈꺼풀,https://www.palomitacas.com/pelicula/ficha/p369847,369847,0.5,0.5,06 de diciembre - 2020,2020-12-06
Los nibelungos: la muerte de Sigfrido,https://www.palomitacas.com/pelicula/ficha/p31506,31506,0.5,0.5,06 de diciembre - 2020,2020-12-06
Ultimátum a la Tierra,https://www.palomitacas.com/pelicula/ficha/p828,828,1.0,1.0,05 de diciembre - 2020,2020-12-05
Anatomía de un asesinato,https://www.palomitacas.com/pelicula/ficha/p93,93,0.5,0.5,05 de diciembre - 2020,2020-12-05
Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://www.palomitacas.com/pelicula/ficha/p567006,567006,2.0,2.0,04 de diciembre - 2020,2020-12-04
La Princesa Y El Piloto,https://www.palomitacas.com/pelicula/ficha/p93013,93013,0.5,0.5,04 de diciembre - 2020,2020-12-04
A Lullaby to the Sorrowful Mystery,https://www.palomitacas.com/pelicula/ficha/p377153,377153,0.5,0.5,04 de diciembre - 2020,2021-03-20
The Woman Who Left,https://www.palomitacas.com/pelicula/ficha/p408542,408542,0.5,0.5,04 de diciembre - 2020,2021-05-04
Ang Panahon ng Halimaw,https://www.palomitacas.com/pelicula/ficha/p497626,497626,,,,
Mula sa Kung Ano ang Noon,https://www.palomitacas.com/pelicula/ficha/p280492,280492,,,,
鸿门宴,https://www.palomitacas.com/pelicula/ficha/p81344,81344,0.5,0.5,04 de diciembre - 2020,2020-12-04
Peligro en Bangkok,https://www.palomitacas.com/pelicula/ficha/p13184,13184,0.5,0.5,04 de diciembre - 2020,2020-12-04
Muerte en Bangkok,https://www.palomitacas.com/pelicula/ficha/p3173,3173,,,,
狙击手,https://www.palomitacas.com/pelicula/ficha/p680765,680765,0.5,0.5,04 de diciembre - 2020,2020-12-04
Starman,https://www.palomitacas.com/pelicula/ficha/p9663,9663,0.5,0.5,04 de diciembre - 2020,2020-12-04
Banjo the Woodpile Cat,https://www.palomitacas.com/pelicula/ficha/p57355,57355,,,,
En busca del Rey del Sol,https://www.palomitacas.com/pelicula/ficha/p20421,20421,,,,
"Hubi, el pingüino",https://www.palomitacas.com/pelicula/ficha/p54648,54648,,,,
Titan A.E.,https://www.palomitacas.com/pelicula/ficha/p7450,7450,,,,
Gift of the Hoopoe,https://www.palomitacas.com/pelicula/ficha/p343330,343330,,,,
Pulgarcita,https://www.palomitacas.com/pelicula/ficha/p28032,28032,2.0,2.0,03 de diciembre - 2020,2020-12-03
光と血,https://www.palomitacas.com/pelicula/ficha/p590207,590207,,,,
ヤクザと家族 The Family,https://www.palomitacas.com/pelicula/ficha/p736146,736146,1.0,1.0,03 de diciembre - 2020,2021-05-11
デイアンドナイト,https://www.palomitacas.com/pelicula/ficha/p542044,542044,0.5,0.5,03 de diciembre - 2020,2020-12-03
Ya no me siento a gusto en este mundo,https://www.palomitacas.com/pelicula/ficha/p425591,425591,0.5,0.5,03 de diciembre - 2020,2020-12-03
Independence Day: Contraataque,https://www.palomitacas.com/pelicula/ficha/p47933,47933,0.5,0.5,03 de diciembre - 2020,2020-12-03
8 Cabezas,https://www.palomitacas.com/pelicula/ficha/p13982,13982,0.5,0.5,03 de diciembre - 2020,2020-12-03
Los juegos del hambre: Sinsajo. Parte 2,https://www.palomitacas.com/pelicula/ficha/p131634,131634,0.5,0.5,03 de diciembre - 2020,2020-12-03
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,0.5,0.5,03 de diciembre - 2020,2020-12-03
Lascars,https://www.palomitacas.com/pelicula/ficha/p19106,19106,0.5,0.5,02 de diciembre - 2020,2020-12-02
少年叶问之危机时刻,https://www.palomitacas.com/pelicula/ficha/p751391,751391,0.5,0.5,02 de diciembre - 2020,2021-02-16
叶问之九龙城寨,https://www.palomitacas.com/pelicula/ficha/p643413,643413,0.5,0.5,02 de diciembre - 2020,2020-12-12
宗师叶问,https://www.palomitacas.com/pelicula/ficha/p658009,658009,0.5,0.5,02 de diciembre - 2020,2020-12-02
The Grandmaster,https://www.palomitacas.com/pelicula/ficha/p44865,44865,,,,
ベイビィ☆LOVE,https://www.palomitacas.com/pelicula/ficha/p52242,52242,0.5,0.5,02 de diciembre - 2020,2020-12-02
Citizen Duane,https://www.palomitacas.com/pelicula/ficha/p241595,241595,,,,
La ley del más fuerte,https://www.palomitacas.com/pelicula/ficha/p164457,164457,0.5,0.5,02 de diciembre - 2020,2020-12-02
Mardock Scramble: The Third Exhaust,https://www.palomitacas.com/pelicula/ficha/p122662,122662,0.5,0.5,01 de diciembre - 2020,2020-12-02
Mardock Scramble: The First Compression,https://www.palomitacas.com/pelicula/ficha/p73529,73529,1.5,1.5,01 de diciembre - 2020,2020-12-01
El padre: La venganza tiene un precio,https://www.palomitacas.com/pelicula/ficha/p537617,537617,,,,
El arte de robar,https://www.palomitacas.com/pelicula/ficha/p209247,209247,2.5,2.5,01 de diciembre - 2020,2020-12-02
Guía de finales para principiantes,https://www.palomitacas.com/pelicula/ficha/p88057,88057,6.0,6.0,01 de diciembre - 2020,2020-12-01
Shin Chan: Papá robot,https://www.palomitacas.com/pelicula/ficha/p305143,305143,0.5,0.5,01 de diciembre - 2020,2020-12-01
테러리스트,https://www.palomitacas.com/pelicula/ficha/p221701,221701,0.5,0.5,01 de diciembre - 2020,2020-12-01
打開我天空,https://www.palomitacas.com/pelicula/ficha/p408210,408210,0.5,0.5,01 de diciembre - 2020,2020-12-01
Timeline,https://www.palomitacas.com/pelicula/ficha/p9562,9562,0.5,0.5,01 de diciembre - 2020,2020-12-01
Orgazmo,https://www.palomitacas.com/pelicula/ficha/p8675,8675,0.5,0.5,30 de noviembre - 2020,2020-11-30
Comando,https://www.palomitacas.com/pelicula/ficha/p10999,10999,0.5,0.5,29 de noviembre - 2020,2020-11-29
Una noche en la ópera,https://www.palomitacas.com/pelicula/ficha/p37719,37719,6.0,6.0,29 de noviembre - 2020,2020-11-29
Sopa de ganso,https://www.palomitacas.com/pelicula/ficha/p3063,3063,10.0,10.0,29 de noviembre - 2020,2020-11-29
El Fiscal,https://www.palomitacas.com/pelicula/ficha/p242452,242452,0.5,0.5,29 de noviembre - 2020,2020-11-29
