title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p11846,11846,,999.0,26 de diciembre - 2017,2017-12-26
La mejor época del año,https://www.palomitacas.com/pelicula/ficha/p35830,35830,,999.0,26 de diciembre - 2017,2017-12-26
Un novio por Navidad,https://www.palomitacas.com/pelicula/ficha/p26463,26463,,999.0,26 de diciembre - 2017,2017-12-26
La gran familia,https://www.palomitacas.com/pelicula/ficha/p161791,161791,,999.0,26 de diciembre - 2017,2017-12-26
Dos navidades para Eve,https://www.palomitacas.com/pelicula/ficha/p149490,149490,,999.0,26 de diciembre - 2017,2017-12-26
Annie,https://www.palomitacas.com/pelicula/ficha/p26177,26177,,999.0,26 de diciembre - 2017,2017-12-26
Los fantasmas atacan al jefe,https://www.palomitacas.com/pelicula/ficha/p9647,9647,,999.0,26 de diciembre - 2017,2017-12-26
Beethoven 2: La familia crece,https://www.palomitacas.com/pelicula/ficha/p10438,10438,,999.0,26 de diciembre - 2017,2017-12-26
Una Navidad perfecta,https://www.palomitacas.com/pelicula/ficha/p231385,231385,,999.0,26 de diciembre - 2017,2017-12-26
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p9587,9587,,999.0,26 de diciembre - 2017,2017-12-26
Las vacaciones de Mr. Bean,https://www.palomitacas.com/pelicula/ficha/p1268,1268,,999.0,26 de diciembre - 2017,2021-04-03
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,,999.0,26 de diciembre - 2017,2017-12-26
The Holiday (Vacaciones),https://www.palomitacas.com/pelicula/ficha/p1581,1581,,999.0,26 de diciembre - 2017,2017-12-26
Polar Express,https://www.palomitacas.com/pelicula/ficha/p5255,5255,,999.0,26 de diciembre - 2017,2017-12-26
Solo en casa 2: Perdido en Nueva York,https://www.palomitacas.com/pelicula/ficha/p772,772,,999.0,26 de diciembre - 2017,2017-12-26
Serendipity,https://www.palomitacas.com/pelicula/ficha/p9778,9778,,999.0,26 de diciembre - 2017,2017-12-26
¡Qué bello es vivir!,https://www.palomitacas.com/pelicula/ficha/p1585,1585,,999.0,26 de diciembre - 2017,2017-12-26
"Señora Doubtfire, papá de por vida",https://www.palomitacas.com/pelicula/ficha/p788,788,,999.0,26 de diciembre - 2017,2017-12-26
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,,999.0,26 de diciembre - 2017,2017-12-26
Secuestro,https://www.palomitacas.com/pelicula/ficha/p403509,403509,,999.0,24 de diciembre - 2017,2017-12-24
Immortals,https://www.palomitacas.com/pelicula/ficha/p37958,37958,,999.0,22 de diciembre - 2017,2017-12-22
El fuego de la venganza,https://www.palomitacas.com/pelicula/ficha/p9509,9509,,999.0,22 de diciembre - 2017,2017-12-22
12 trampas,https://www.palomitacas.com/pelicula/ficha/p17134,17134,,999.0,22 de diciembre - 2017,2017-12-22
La última casa a la izquierda,https://www.palomitacas.com/pelicula/ficha/p18405,18405,,999.0,19 de diciembre - 2017,2017-12-19
Air America,https://www.palomitacas.com/pelicula/ficha/p11856,11856,,999.0,17 de diciembre - 2017,2017-12-17
Caza de brujas,https://www.palomitacas.com/pelicula/ficha/p22423,22423,,,,
Las brujas de Eastwick,https://www.palomitacas.com/pelicula/ficha/p6069,6069,,999.0,17 de diciembre - 2017,2017-12-17
"Buenas noches, y buena suerte",https://www.palomitacas.com/pelicula/ficha/p3291,3291,,999.0,17 de diciembre - 2017,2017-12-17
U.S. Marshals,https://www.palomitacas.com/pelicula/ficha/p11808,11808,,999.0,17 de diciembre - 2017,2017-12-17
Retrato de una obsesión,https://www.palomitacas.com/pelicula/ficha/p18615,18615,,,,
Salidos de cuentas,https://www.palomitacas.com/pelicula/ficha/p41733,41733,,999.0,17 de diciembre - 2017,2020-01-16
12 hombres sin piedad,https://www.palomitacas.com/pelicula/ficha/p389,389,,999.0,17 de diciembre - 2017,2017-12-17
Una jaula de grillos,https://www.palomitacas.com/pelicula/ficha/p11000,11000,,999.0,17 de diciembre - 2017,2017-12-17
Conspiración,https://www.palomitacas.com/pelicula/ficha/p8834,8834,,999.0,17 de diciembre - 2017,2020-11-22
Misión: Imposible - Protocolo Fantasma,https://www.palomitacas.com/pelicula/ficha/p56292,56292,,999.0,17 de diciembre - 2017,2019-11-27
Noche y día,https://www.palomitacas.com/pelicula/ficha/p37834,37834,,999.0,17 de diciembre - 2017,2017-12-17
Hasta que la muerte los separe,https://www.palomitacas.com/pelicula/ficha/p5146,5146,,999.0,17 de diciembre - 2017,2022-06-10
007: La espía que me amó,https://www.palomitacas.com/pelicula/ficha/p691,691,,999.0,17 de diciembre - 2017,2017-12-17
Aún sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p3600,3600,,999.0,17 de diciembre - 2017,2017-12-17
Sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p3597,3597,,999.0,17 de diciembre - 2017,2017-12-17
Una aventura extraordinaria,https://www.palomitacas.com/pelicula/ficha/p78698,78698,,999.0,17 de diciembre - 2017,2017-12-17
Un golpe con estilo,https://www.palomitacas.com/pelicula/ficha/p353070,353070,,999.0,16 de diciembre - 2017,2017-12-16
Capitán Phillips,https://www.palomitacas.com/pelicula/ficha/p109424,109424,,999.0,15 de diciembre - 2017,2017-12-15
"1, 2, 3... Splash",https://www.palomitacas.com/pelicula/ficha/p2619,2619,,999.0,13 de diciembre - 2017,2017-12-13
Socios y sabuesos,https://www.palomitacas.com/pelicula/ficha/p6951,6951,,999.0,13 de diciembre - 2017,2017-12-13
Algo para recordar,https://www.palomitacas.com/pelicula/ficha/p858,858,,999.0,13 de diciembre - 2017,2017-12-13
Big,https://www.palomitacas.com/pelicula/ficha/p2280,2280,,999.0,13 de diciembre - 2017,2017-12-13
Apolo 13,https://www.palomitacas.com/pelicula/ficha/p568,568,,999.0,13 de diciembre - 2017,2017-12-13
Esta casa es una ruina,https://www.palomitacas.com/pelicula/ficha/p10466,10466,,999.0,13 de diciembre - 2017,2017-12-13
Hermanos por pelotas,https://www.palomitacas.com/pelicula/ficha/p12133,12133,,999.0,10 de diciembre - 2017,2017-12-10
Más allá de los sueños,https://www.palomitacas.com/pelicula/ficha/p10202,10202,,999.0,10 de diciembre - 2017,2017-12-10
Siempre a tu lado (Hachiko),https://www.palomitacas.com/pelicula/ficha/p28178,28178,,999.0,10 de diciembre - 2017,2017-12-10
Jack Reacher: Nunca vuelvas atrás,https://www.palomitacas.com/pelicula/ficha/p343611,343611,,999.0,09 de diciembre - 2017,2017-12-09
Estoy hecho un chaval,https://www.palomitacas.com/pelicula/ficha/p81174,81174,,999.0,09 de diciembre - 2017,2017-12-09
Estoy hecho un animal,https://www.palomitacas.com/pelicula/ficha/p11090,11090,,999.0,09 de diciembre - 2017,2017-12-09
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,,999.0,08 de diciembre - 2017,2017-12-08
X-Men Orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,,999.0,08 de diciembre - 2017,2017-12-08
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,,999.0,08 de diciembre - 2017,2017-12-08
El engaño,https://www.palomitacas.com/pelicula/ficha/p199556,199556,,999.0,08 de diciembre - 2017,2017-12-08
Un mar de líos,https://www.palomitacas.com/pelicula/ficha/p10780,10780,,999.0,08 de diciembre - 2017,2017-12-08
Annie,https://www.palomitacas.com/pelicula/ficha/p196867,196867,,999.0,07 de diciembre - 2017,2017-12-07
Vanilla sky,https://www.palomitacas.com/pelicula/ficha/p1903,1903,,999.0,07 de diciembre - 2017,2017-12-07
Algo pasa con Mary,https://www.palomitacas.com/pelicula/ficha/p544,544,,999.0,07 de diciembre - 2017,2017-12-07
Sor Citröen,https://www.palomitacas.com/pelicula/ficha/p98962,98962,,999.0,07 de diciembre - 2017,2017-12-07
Dos mulas y una mujer,https://www.palomitacas.com/pelicula/ficha/p11916,11916,,999.0,07 de diciembre - 2017,2017-12-07
La fuerza del cariño,https://www.palomitacas.com/pelicula/ficha/p11050,11050,,999.0,07 de diciembre - 2017,2017-12-07
El Reino Perdido,https://www.palomitacas.com/pelicula/ficha/p17997,17997,,999.0,07 de diciembre - 2017,2017-12-07
Más falsas apariencias,https://www.palomitacas.com/pelicula/ficha/p2122,2122,,999.0,06 de diciembre - 2017,2017-12-06
Falsas apariencias,https://www.palomitacas.com/pelicula/ficha/p2069,2069,,999.0,06 de diciembre - 2017,2017-12-06
La muerte os sienta tan bien,https://www.palomitacas.com/pelicula/ficha/p9374,9374,,999.0,06 de diciembre - 2017,2017-12-06
El séptimo hijo,https://www.palomitacas.com/pelicula/ficha/p68737,68737,,999.0,06 de diciembre - 2017,2017-12-06
Lady Halcón,https://www.palomitacas.com/pelicula/ficha/p526,526,,999.0,05 de diciembre - 2017,2017-12-05
Los renegados del diablo,https://www.palomitacas.com/pelicula/ficha/p1696,1696,,,,
La niñera perfecta,https://www.palomitacas.com/pelicula/ficha/p457703,457703,,999.0,04 de diciembre - 2017,2017-12-04
Amor a segunda vista,https://www.palomitacas.com/pelicula/ficha/p286554,286554,,,,
Los amantes pasajeros,https://www.palomitacas.com/pelicula/ficha/p144789,144789,,999.0,04 de diciembre - 2017,2021-02-03
15 Minutos,https://www.palomitacas.com/pelicula/ficha/p2749,2749,,999.0,04 de diciembre - 2017,2017-12-04
El rostro del asesino,https://www.palomitacas.com/pelicula/ficha/p70577,70577,,999.0,04 de diciembre - 2017,2017-12-04
Rastro oculto,https://www.palomitacas.com/pelicula/ficha/p8090,8090,,999.0,04 de diciembre - 2017,2017-12-04
Corazones de acero,https://www.palomitacas.com/pelicula/ficha/p228150,228150,,999.0,03 de diciembre - 2017,2021-01-22
Acero puro,https://www.palomitacas.com/pelicula/ficha/p39254,39254,,999.0,03 de diciembre - 2017,2017-12-03
Conspiración de silencio,https://www.palomitacas.com/pelicula/ficha/p14554,14554,,999.0,03 de diciembre - 2017,2017-12-03
Cámara sellada,https://www.palomitacas.com/pelicula/ficha/p6346,6346,,999.0,03 de diciembre - 2017,2017-12-03
Lázaro de Tormes,https://www.palomitacas.com/pelicula/ficha/p187915,187915,,999.0,03 de diciembre - 2017,2017-12-03
Locos en Alabama,https://www.palomitacas.com/pelicula/ficha/p31306,31306,,999.0,03 de diciembre - 2017,2017-12-03
Arde Mississippi,https://www.palomitacas.com/pelicula/ficha/p1632,1632,,999.0,03 de diciembre - 2017,2017-12-03
Fantasmas del pasado,https://www.palomitacas.com/pelicula/ficha/p31908,31908,,,,
Gigante,https://www.palomitacas.com/pelicula/ficha/p1712,1712,,999.0,03 de diciembre - 2017,2017-12-03
Adivina quién viene esta noche,https://www.palomitacas.com/pelicula/ficha/p1879,1879,,999.0,03 de diciembre - 2017,2017-12-03
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p873,873,,999.0,03 de diciembre - 2017,2017-12-03
Los chicos del barrio,https://www.palomitacas.com/pelicula/ficha/p650,650,,999.0,03 de diciembre - 2017,2017-12-03
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,,999.0,03 de diciembre - 2017,2017-12-03
A los abogados no se les besa,https://www.palomitacas.com/pelicula/ficha/p348412,348412,,999.0,03 de diciembre - 2017,2017-12-03
Instinto básico,https://www.palomitacas.com/pelicula/ficha/p402,402,,999.0,03 de diciembre - 2017,2021-05-13
Condenados,https://www.palomitacas.com/pelicula/ficha/p152792,152792,,999.0,03 de diciembre - 2017,2017-12-03
Condenada,https://www.palomitacas.com/pelicula/ficha/p46063,46063,,999.0,03 de diciembre - 2017,2017-12-03
Condena máxima,https://www.palomitacas.com/pelicula/ficha/p118683,118683,,999.0,03 de diciembre - 2017,2017-12-03
Sansón y Dalila,https://www.palomitacas.com/pelicula/ficha/p29993,29993,,999.0,03 de diciembre - 2017,2017-12-03
Rey de reyes,https://www.palomitacas.com/pelicula/ficha/p36362,36362,,999.0,03 de diciembre - 2017,2017-12-03
"Sinuhé, el egipcio",https://www.palomitacas.com/pelicula/ficha/p24973,24973,,999.0,03 de diciembre - 2017,2017-12-03
Alejandro Magno,https://www.palomitacas.com/pelicula/ficha/p42668,42668,,999.0,03 de diciembre - 2017,2017-12-03
La túnica sagrada,https://www.palomitacas.com/pelicula/ficha/p29912,29912,,999.0,03 de diciembre - 2017,2017-12-03
Fray Escoba,https://www.palomitacas.com/pelicula/ficha/p236584,236584,,999.0,03 de diciembre - 2017,2017-12-03
María Estuardo,https://www.palomitacas.com/pelicula/ficha/p43875,43875,,999.0,03 de diciembre - 2017,2017-12-03
El asesinato de Julio César,https://www.palomitacas.com/pelicula/ficha/p42592,42592,,999.0,03 de diciembre - 2017,2017-12-03
"¿Dónde vas, Alfonso XII?",https://www.palomitacas.com/pelicula/ficha/p77207,77207,,999.0,03 de diciembre - 2017,2017-12-03
Cumbres borrascosas,https://www.palomitacas.com/pelicula/ficha/p3084,3084,,999.0,03 de diciembre - 2017,2017-12-03
Julio César,https://www.palomitacas.com/pelicula/ficha/p18019,18019,,999.0,03 de diciembre - 2017,2017-12-03
Todos los hombres del rey,https://www.palomitacas.com/pelicula/ficha/p1717,1717,,999.0,03 de diciembre - 2017,2017-12-03
El león en invierno,https://www.palomitacas.com/pelicula/ficha/p18988,18988,,999.0,03 de diciembre - 2017,2017-12-03
Tirant lo blanc,https://www.palomitacas.com/pelicula/ficha/p48737,48737,,999.0,03 de diciembre - 2017,2017-12-03
Confucio,https://www.palomitacas.com/pelicula/ficha/p34182,34182,,999.0,03 de diciembre - 2017,2017-12-03
Marco Antonio y Cleopatra,https://www.palomitacas.com/pelicula/ficha/p98632,98632,,999.0,03 de diciembre - 2017,2017-12-03
Los Diez Mandamientos,https://www.palomitacas.com/pelicula/ficha/p6844,6844,,999.0,03 de diciembre - 2017,2017-12-03
"Rob Roy, la pasión de un rebelde",https://www.palomitacas.com/pelicula/ficha/p11780,11780,,999.0,03 de diciembre - 2017,2017-12-03
El rey pasmado,https://www.palomitacas.com/pelicula/ficha/p89308,89308,,999.0,03 de diciembre - 2017,2017-12-03
Ana y el rey,https://www.palomitacas.com/pelicula/ficha/p1439,1439,,999.0,03 de diciembre - 2017,2017-12-03
Jasón y los argonautas,https://www.palomitacas.com/pelicula/ficha/p11533,11533,,999.0,03 de diciembre - 2017,2017-12-03
Gandhi,https://www.palomitacas.com/pelicula/ficha/p783,783,,999.0,03 de diciembre - 2017,2017-12-03
El último emperador,https://www.palomitacas.com/pelicula/ficha/p746,746,,999.0,03 de diciembre - 2017,2017-12-03
Espartaco,https://www.palomitacas.com/pelicula/ficha/p967,967,,999.0,03 de diciembre - 2017,2017-12-03
La misión,https://www.palomitacas.com/pelicula/ficha/p11416,11416,,999.0,03 de diciembre - 2017,2017-12-03
La legión del águila,https://www.palomitacas.com/pelicula/ficha/p49494,49494,,999.0,03 de diciembre - 2017,2017-12-03
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p665,665,,999.0,03 de diciembre - 2017,2017-12-03
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,,999.0,03 de diciembre - 2017,2017-12-03
Exodus: Dioses y reyes,https://www.palomitacas.com/pelicula/ficha/p147441,147441,,999.0,03 de diciembre - 2017,2017-12-03
Bernie,https://www.palomitacas.com/pelicula/ficha/p92591,92591,,,,
Malicia,https://www.palomitacas.com/pelicula/ficha/p2246,2246,,999.0,03 de diciembre - 2017,2020-07-08
The Getaway (La Huida),https://www.palomitacas.com/pelicula/ficha/p2087,2087,,999.0,03 de diciembre - 2017,2017-12-03
Coacción a un jurado,https://www.palomitacas.com/pelicula/ficha/p9623,9623,,999.0,03 de diciembre - 2017,2017-12-03
El sueño de Casandra,https://www.palomitacas.com/pelicula/ficha/p4787,4787,,999.0,03 de diciembre - 2017,2017-12-03
Corazón rebelde,https://www.palomitacas.com/pelicula/ficha/p25196,25196,,999.0,03 de diciembre - 2017,2017-12-03
Noche de miedo (Fright Night),https://www.palomitacas.com/pelicula/ficha/p58151,58151,,999.0,03 de diciembre - 2017,2020-01-26
La huella,https://www.palomitacas.com/pelicula/ficha/p4520,4520,,,,
Rey Arturo: La leyenda de Excalibur,https://www.palomitacas.com/pelicula/ficha/p274857,274857,,999.0,03 de diciembre - 2017,2017-12-03
Dead Man Down (La venganza del hombre muerto),https://www.palomitacas.com/pelicula/ficha/p102362,102362,,999.0,03 de diciembre - 2017,2020-07-01
La guerra de Hart,https://www.palomitacas.com/pelicula/ficha/p10592,10592,,999.0,03 de diciembre - 2017,2019-09-02
Última llamada,https://www.palomitacas.com/pelicula/ficha/p1817,1817,,999.0,03 de diciembre - 2017,2017-12-03
Corrupción en Miami,https://www.palomitacas.com/pelicula/ficha/p82,82,,999.0,03 de diciembre - 2017,2021-12-12
S.W.A.T.: Los hombres de Harrelson,https://www.palomitacas.com/pelicula/ficha/p9257,9257,,999.0,03 de diciembre - 2017,2020-02-19
Al encuentro de Mr. Banks,https://www.palomitacas.com/pelicula/ficha/p140823,140823,,999.0,03 de diciembre - 2017,2019-12-18
EDtv,https://www.palomitacas.com/pelicula/ficha/p11374,11374,,,,
Paparazzi,https://www.palomitacas.com/pelicula/ficha/p15644,15644,,,,
Equipo Marshall,https://www.palomitacas.com/pelicula/ficha/p11170,11170,,999.0,03 de diciembre - 2017,2017-12-03
Apostando al límite,https://www.palomitacas.com/pelicula/ficha/p9910,9910,,,,
El bosque de los sueños,https://www.palomitacas.com/pelicula/ficha/p291351,291351,,999.0,03 de diciembre - 2017,2022-07-03
El chico del periódico,https://www.palomitacas.com/pelicula/ficha/p82390,82390,,999.0,03 de diciembre - 2017,2020-07-05
Killer Joe,https://www.palomitacas.com/pelicula/ficha/p73567,73567,,,,
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,,999.0,03 de diciembre - 2017,2021-12-28
La ley de Brooklyn,https://www.palomitacas.com/pelicula/ficha/p13072,13072,,,,
Alamo: trece dias para la gloia,https://www.palomitacas.com/pelicula/ficha/p282040,282040,,999.0,03 de diciembre - 2017,2017-12-03
A Streetcar Named Desire,https://www.palomitacas.com/pelicula/ficha/p133021,133021,,999.0,03 de diciembre - 2017,2017-12-03
El desafío,https://www.palomitacas.com/pelicula/ficha/p9433,9433,,999.0,03 de diciembre - 2017,2017-12-03
Visto para sentencia,https://www.palomitacas.com/pelicula/ficha/p30998,30998,,999.0,03 de diciembre - 2017,2017-12-03
El último golpe (The last shot),https://www.palomitacas.com/pelicula/ficha/p26486,26486,,999.0,03 de diciembre - 2017,2017-12-03
La sombra,https://www.palomitacas.com/pelicula/ficha/p8850,8850,,999.0,03 de diciembre - 2017,2017-12-03
Éxito a cualquier precio,https://www.palomitacas.com/pelicula/ficha/p9504,9504,,,,
No es tan fácil,https://www.palomitacas.com/pelicula/ficha/p22897,22897,,999.0,03 de diciembre - 2017,2017-12-03
El buen pastor,https://www.palomitacas.com/pelicula/ficha/p1247,1247,,999.0,03 de diciembre - 2017,2017-12-03
La decisión de Anne,https://www.palomitacas.com/pelicula/ficha/p10024,10024,,999.0,03 de diciembre - 2017,2017-12-03
Y entonces llegó ella,https://www.palomitacas.com/pelicula/ficha/p5966,5966,,999.0,03 de diciembre - 2017,2017-12-03
Los Tenenbaums. Una familia de genios,https://www.palomitacas.com/pelicula/ficha/p9428,9428,,,,
