title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,,,,
La guerra del mañana,https://www.palomitacas.com/pelicula/ficha/p588228,588228,,,,
Yo era famoso,https://www.palomitacas.com/pelicula/ficha/p1013228,1013228,,,,
Sociedad de Honor,https://www.palomitacas.com/pelicula/ficha/p929170,929170,,,,
Los primeros pasos de Groot,https://www.palomitacas.com/pelicula/ficha/p1010818,1010818,,,,
Liga de supermascotas,https://www.palomitacas.com/pelicula/ficha/p539681,539681,,,,
Una noche movidita,https://www.palomitacas.com/pelicula/ficha/p1010820,1010820,,,,
Fresh,https://www.palomitacas.com/pelicula/ficha/p787752,787752,,,,
El Proyecto Adam,https://www.palomitacas.com/pelicula/ficha/p696806,696806,,,,
Lightyear,https://www.palomitacas.com/pelicula/ficha/p718789,718789,,,,
Metal Lords,https://www.palomitacas.com/pelicula/ficha/p739993,739993,,,,
El chiquitín,https://www.palomitacas.com/pelicula/ficha/p1010819,1010819,,,,
Black Phone,https://www.palomitacas.com/pelicula/ficha/p756999,756999,,,,
Groot se da un baño,https://www.palomitacas.com/pelicula/ficha/p1010821,1010821,,,,
Obra maestra,https://www.palomitacas.com/pelicula/ficha/p1010823,1010823,,,,
Minions: El origen de Gru,https://www.palomitacas.com/pelicula/ficha/p438148,438148,,,,
Los tipos malos,https://www.palomitacas.com/pelicula/ficha/p629542,629542,,,,
Trece vidas,https://www.palomitacas.com/pelicula/ficha/p698948,698948,,,,
El escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p436969,436969,,,,
Un lugar tranquilo 2,https://www.palomitacas.com/pelicula/ficha/p520763,520763,,,,
Las leyes de la frontera,https://www.palomitacas.com/pelicula/ficha/p776821,776821,,,,
Moxie,https://www.palomitacas.com/pelicula/ficha/p583689,583689,,,,
El dragón de los deseos,https://www.palomitacas.com/pelicula/ficha/p550205,550205,,,,
¡Canta! 2,https://www.palomitacas.com/pelicula/ficha/p438695,438695,,,,
Maixabel,https://www.palomitacas.com/pelicula/ficha/p814312,814312,,,,
Akelarre,https://www.palomitacas.com/pelicula/ficha/p655187,655187,,,,
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,,,,
El hombre invisible,https://www.palomitacas.com/pelicula/ficha/p570670,570670,,,,
Conquista a medias,https://www.palomitacas.com/pelicula/ficha/p597219,597219,,,,
Adú,https://www.palomitacas.com/pelicula/ficha/p588009,588009,,,,
A la mierda el 2020,https://www.palomitacas.com/pelicula/ficha/p773655,773655,,,,
Madriguera,https://www.palomitacas.com/pelicula/ficha/p747059,747059,,,,
Las Aventuras de Bo Peep,https://www.palomitacas.com/pelicula/ficha/p594530,594530,,,,
"Si me pasara algo, os quiero",https://www.palomitacas.com/pelicula/ficha/p713776,713776,,,,
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,,,,
Otra ronda,https://www.palomitacas.com/pelicula/ficha/p580175,580175,,,,
Onward,https://www.palomitacas.com/pelicula/ficha/p508439,508439,,,,
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,,,,
Salir,https://www.palomitacas.com/pelicula/ficha/p706860,706860,,,,
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,,,,
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,,,,
El niño que domó el viento,https://www.palomitacas.com/pelicula/ficha/p491480,491480,,,,
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,,,,
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,,,,
Historia de un matrimonio,https://www.palomitacas.com/pelicula/ficha/p492188,492188,,,,
The Gentlemen: Los señores de la mafia,https://www.palomitacas.com/pelicula/ficha/p522627,522627,,,,
Diecisiete,https://www.palomitacas.com/pelicula/ficha/p623627,623627,,,,
Toy Story 4,https://www.palomitacas.com/pelicula/ficha/p301528,301528,,,,
Spider-Man: Lejos de casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,,,,
La trinchera infinita,https://www.palomitacas.com/pelicula/ficha/p542928,542928,,,,
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,,,,
Cómo entrenar a tu dragón 3,https://www.palomitacas.com/pelicula/ficha/p166428,166428,,,,
Puñales por la espalda,https://www.palomitacas.com/pelicula/ficha/p546554,546554,,,,
Kitbull,https://www.palomitacas.com/pelicula/ficha/p574074,574074,,,,
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,,,,
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p331482,331482,,,,
Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,,,,
Mamma Mia! Una y otra vez,https://www.palomitacas.com/pelicula/ficha/p458423,458423,,,,
Infiltrado en el KKKlan,https://www.palomitacas.com/pelicula/ficha/p487558,487558,,,,
Durante la tormenta,https://www.palomitacas.com/pelicula/ficha/p529216,529216,,,,
Upgrade (Ilimitado),https://www.palomitacas.com/pelicula/ficha/p500664,500664,,,,
Bao,https://www.palomitacas.com/pelicula/ficha/p514754,514754,,,,
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,,,,
Como la vida misma,https://www.palomitacas.com/pelicula/ficha/p446696,446696,,,,
Carmen y Lola,https://www.palomitacas.com/pelicula/ficha/p519091,519091,,,,
La sociedad literaria y el pastel de piel de patata,https://www.palomitacas.com/pelicula/ficha/p451480,451480,,,,
Amor a medianoche,https://www.palomitacas.com/pelicula/ficha/p419478,419478,,,,
Ralph rompe Internet,https://www.palomitacas.com/pelicula/ficha/p404368,404368,,,,
Searching,https://www.palomitacas.com/pelicula/ficha/p489999,489999,,,,
Mala hierba,https://www.palomitacas.com/pelicula/ficha/p498249,498249,,,,
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,,,,
Familia al instante,https://www.palomitacas.com/pelicula/ficha/p491418,491418,,,,
El odio que das,https://www.palomitacas.com/pelicula/ficha/p470044,470044,,,,
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,,,,
Una cuestión de género,https://www.palomitacas.com/pelicula/ficha/p339380,339380,,,,
Isla de perros,https://www.palomitacas.com/pelicula/ficha/p399174,399174,,,,
Campeones,https://www.palomitacas.com/pelicula/ficha/p456929,456929,,,,
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,,,,
Los Increíbles 2,https://www.palomitacas.com/pelicula/ficha/p260513,260513,,,,
"Con amor, Simon",https://www.palomitacas.com/pelicula/ficha/p449176,449176,,,,
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,,,,
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,,,,
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,,,,
Déjame salir,https://www.palomitacas.com/pelicula/ficha/p419430,419430,,,,
La guerra del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p281338,281338,,,,
Star Wars: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,,,,
Cerebro en llamas,https://www.palomitacas.com/pelicula/ficha/p340027,340027,,,,
It,https://www.palomitacas.com/pelicula/ficha/p346364,346364,,,,
"Yo, Tonya",https://www.palomitacas.com/pelicula/ficha/p389015,389015,,,,
Baby Driver,https://www.palomitacas.com/pelicula/ficha/p339403,339403,,,,
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,,,,
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,,,,
Okja,https://www.palomitacas.com/pelicula/ficha/p387426,387426,,,,
El secreto de Marrowbone,https://www.palomitacas.com/pelicula/ficha/p399366,399366,,,,
Spider-Man: Homecoming,https://www.palomitacas.com/pelicula/ficha/p315635,315635,,,,
The Florida Project,https://www.palomitacas.com/pelicula/ficha/p394117,394117,,,,
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,,,,
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,,,,
Lou,https://www.palomitacas.com/pelicula/ficha/p433471,433471,,,,
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,,,,
Mudbound,https://www.palomitacas.com/pelicula/ficha/p414425,414425,,,,
Call Me by Your Name,https://www.palomitacas.com/pelicula/ficha/p398818,398818,,,,
El pan de la guerra,https://www.palomitacas.com/pelicula/ficha/p435129,435129,,,,
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,,,,
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,,,,
Contratiempo,https://www.palomitacas.com/pelicula/ficha/p411088,411088,,,,
El gran showman,https://www.palomitacas.com/pelicula/ficha/p316029,316029,,,,
Wonder,https://www.palomitacas.com/pelicula/ficha/p406997,406997,,,,
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,,,,
¡Canta!,https://www.palomitacas.com/pelicula/ficha/p335797,335797,,,,
Animales nocturnos,https://www.palomitacas.com/pelicula/ficha/p340666,340666,,,,
Que Dios nos perdone,https://www.palomitacas.com/pelicula/ficha/p394684,394684,,,,
Expediente Warren: El caso Enfield,https://www.palomitacas.com/pelicula/ficha/p259693,259693,,,,
Los principios del cuidado,https://www.palomitacas.com/pelicula/ficha/p318121,318121,,,,
Animales fantásticos y dónde encontrarlos,https://www.palomitacas.com/pelicula/ficha/p259316,259316,,,,
Múltiple,https://www.palomitacas.com/pelicula/ficha/p381288,381288,,,,
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,,,,
Buscando a Dory,https://www.palomitacas.com/pelicula/ficha/p127380,127380,,,,
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,,,,
La llegada,https://www.palomitacas.com/pelicula/ficha/p329865,329865,,,,
Train to Busan,https://www.palomitacas.com/pelicula/ficha/p396535,396535,,,,
Un monstruo viene a verme,https://www.palomitacas.com/pelicula/ficha/p258230,258230,,,,
Star Wars: Rogue One,https://www.palomitacas.com/pelicula/ficha/p330459,330459,,,,
Vaiana,https://www.palomitacas.com/pelicula/ficha/p277834,277834,,,,
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,,,,
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,,,,
100 metros,https://www.palomitacas.com/pelicula/ficha/p402693,402693,,,,
Zootrópolis,https://www.palomitacas.com/pelicula/ficha/p269149,269149,,,,
Figuras ocultas,https://www.palomitacas.com/pelicula/ficha/p381284,381284,,,,
Captain Fantastic,https://www.palomitacas.com/pelicula/ficha/p334533,334533,,,,
Suite francesa,https://www.palomitacas.com/pelicula/ficha/p271674,271674,,,,
La novia,https://www.palomitacas.com/pelicula/ficha/p350849,350849,,,,
El becario,https://www.palomitacas.com/pelicula/ficha/p257211,257211,,,,
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,,,,
Ex Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,,,,
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,,,,
Fast & Furious 7,https://www.palomitacas.com/pelicula/ficha/p168259,168259,,,,
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,,,,
Star Wars: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,,,,
Marte (The Martian),https://www.palomitacas.com/pelicula/ficha/p286217,286217,,,,
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,,,,
Sufragistas,https://www.palomitacas.com/pelicula/ficha/p245168,245168,,,,
Del revés,https://www.palomitacas.com/pelicula/ficha/p150540,150540,,,,
Lo que hacemos en las sombras,https://www.palomitacas.com/pelicula/ficha/p246741,246741,,,,
La isla mínima,https://www.palomitacas.com/pelicula/ficha/p236735,236735,,,,
Predestination,https://www.palomitacas.com/pelicula/ficha/p206487,206487,,,,
Boyhood,https://www.palomitacas.com/pelicula/ficha/p85350,85350,,,,
Al filo del mañana,https://www.palomitacas.com/pelicula/ficha/p137113,137113,,,,
El libro de la vida,https://www.palomitacas.com/pelicula/ficha/p228326,228326,,,,
Un viaje de diez metros,https://www.palomitacas.com/pelicula/ficha/p228194,228194,,,,
El gran hotel Budapest,https://www.palomitacas.com/pelicula/ficha/p120467,120467,,,,
Mommy,https://www.palomitacas.com/pelicula/ficha/p265177,265177,,,,
Bajo la misma estrella,https://www.palomitacas.com/pelicula/ficha/p222935,222935,,,,
Capitán América: El soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,,,,
El juez,https://www.palomitacas.com/pelicula/ficha/p205587,205587,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,,,,
Buenas migas,https://www.palomitacas.com/pelicula/ficha/p293299,293299,,,,
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,,,,
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,,,,
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,,,,
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,,,,
Big Hero 6,https://www.palomitacas.com/pelicula/ficha/p177572,177572,,,,
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,,,,
Pride (Orgullo),https://www.palomitacas.com/pelicula/ficha/p234200,234200,,,,
Antes del anochecer,https://www.palomitacas.com/pelicula/ficha/p132344,132344,,,,
Expediente Warren: The Conjuring,https://www.palomitacas.com/pelicula/ficha/p138843,138843,,,,
Fast & Furious 6,https://www.palomitacas.com/pelicula/ficha/p82992,82992,,,,
Monstruos University,https://www.palomitacas.com/pelicula/ficha/p62211,62211,,,,
El gran Gatsby,https://www.palomitacas.com/pelicula/ficha/p64682,64682,,,,
Gru 2. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p93456,93456,,,,
Toy Story: ¡Terror!,https://www.palomitacas.com/pelicula/ficha/p213121,213121,,,,
Una cuestión de tiempo,https://www.palomitacas.com/pelicula/ficha/p122906,122906,,,,
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,,,,
Frozen: El reino del hielo,https://www.palomitacas.com/pelicula/ficha/p109445,109445,,,,
Los juegos del hambre: En llamas,https://www.palomitacas.com/pelicula/ficha/p101299,101299,,,,
Azulado,https://www.palomitacas.com/pelicula/ficha/p200481,200481,,,,
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,,,,
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,,,,
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,,,,
Maggie Simpson en El día más largo de Maggie,https://www.palomitacas.com/pelicula/ficha/p116440,116440,,,,
Amor,https://www.palomitacas.com/pelicula/ficha/p86837,86837,,,,
El lado bueno de las cosas,https://www.palomitacas.com/pelicula/ficha/p82693,82693,,,,
Moonrise Kingdom,https://www.palomitacas.com/pelicula/ficha/p83666,83666,,,,
Dando la nota,https://www.palomitacas.com/pelicula/ficha/p114150,114150,,,,
Skyfall,https://www.palomitacas.com/pelicula/ficha/p37724,37724,,,,
Enredados para siempre,https://www.palomitacas.com/pelicula/ficha/p82881,82881,,,,
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,,,,
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,,,,
El cuerpo,https://www.palomitacas.com/pelicula/ficha/p111083,111083,,,,
La vida de Pi,https://www.palomitacas.com/pelicula/ficha/p87827,87827,,,,
Indomable,https://www.palomitacas.com/pelicula/ficha/p62177,62177,,,,
El origen de los guardianes,https://www.palomitacas.com/pelicula/ficha/p81188,81188,,,,
Lo imposible,https://www.palomitacas.com/pelicula/ficha/p80278,80278,,,,
Ruby Sparks,https://www.palomitacas.com/pelicula/ficha/p103332,103332,,,,
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,,,,
Fiestasaurio Rex,https://www.palomitacas.com/pelicula/ficha/p130925,130925,,,,
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,,,,
¡Rompe Ralph!,https://www.palomitacas.com/pelicula/ficha/p82690,82690,,,,
Los miserables,https://www.palomitacas.com/pelicula/ficha/p82695,82695,,,,
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,,,,
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,,,,
La luna,https://www.palomitacas.com/pelicula/ficha/p83564,83564,,,,
Paperman,https://www.palomitacas.com/pelicula/ficha/p140420,140420,,,,
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,,,,
Un lugar para soñar,https://www.palomitacas.com/pelicula/ficha/p74465,74465,,,,
"Crazy, Stupid, Love.",https://www.palomitacas.com/pelicula/ficha/p50646,50646,,,,
Capitán América: El primer vengador,https://www.palomitacas.com/pelicula/ficha/p1771,1771,,,,
El exótico Hotel Marigold,https://www.palomitacas.com/pelicula/ficha/p74534,74534,,,,
Mientras duermes,https://www.palomitacas.com/pelicula/ficha/p77495,77495,,,,
Vacaciones en Hawái,https://www.palomitacas.com/pelicula/ficha/p77887,77887,,,,
Drive,https://www.palomitacas.com/pelicula/ficha/p64690,64690,,,,
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,,,
Fast & Furious 5,https://www.palomitacas.com/pelicula/ficha/p51497,51497,,,,
Las aventuras de Tintín: El secreto del unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,,,
El origen del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p61791,61791,,,,
Midnight in Paris,https://www.palomitacas.com/pelicula/ficha/p59436,59436,,,,
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,,,
The Artist,https://www.palomitacas.com/pelicula/ficha/p74643,74643,,,,
Arrugas,https://www.palomitacas.com/pelicula/ficha/p85444,85444,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,,,,
Kill Bill: The Whole Bloody Affair,https://www.palomitacas.com/pelicula/ficha/p414419,414419,,,,
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,,,,
La voz dormida,https://www.palomitacas.com/pelicula/ficha/p79745,79745,,,,
Criadas y señoras,https://www.palomitacas.com/pelicula/ficha/p50014,50014,,,,
