title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Witness to Murder: A Darrow Mystery,https://www.palomitacas.com/pelicula/ficha/p628493,628493,,,,
Misericordia: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p196024,196024,6.0,6.0,21 de mayo - 2021,2022-05-01
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,,,,
Sin límites,https://www.palomitacas.com/pelicula/ficha/p51876,51876,,,,
El beneficio de la duda,https://www.palomitacas.com/pelicula/ficha/p110148,110148,,,,
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,8.0,8.0,21 de mayo - 2021,2025-03-08
El secreto de Marrowbone,https://www.palomitacas.com/pelicula/ficha/p399366,399366,,,,
Expediente 64: Los casos del departamento Q,https://www.palomitacas.com/pelicula/ficha/p479226,479226,6.5,6.5,21 de mayo - 2021,2024-12-20
El juego de la sospecha (Cluedo),https://www.palomitacas.com/pelicula/ficha/p15196,15196,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,,,
"Murder, She Baked: A Chocolate Chip Cookie Mystery",https://www.palomitacas.com/pelicula/ficha/p328848,328848,,,,
The Angel Tree,https://www.palomitacas.com/pelicula/ficha/p746466,746466,,,,
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,,,,
Misterioso asesinato en Manhattan,https://www.palomitacas.com/pelicula/ficha/p10440,10440,,,,
"Adiós pequeña, adiós",https://www.palomitacas.com/pelicula/ficha/p4771,4771,,,,
La testigo,https://www.palomitacas.com/pelicula/ficha/p365719,365719,,,,
Millennium: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p65754,65754,,,,
Suspect X,https://www.palomitacas.com/pelicula/ficha/p42341,42341,,,,
"Murder, She Baked: A Plum Pudding Mystery",https://www.palomitacas.com/pelicula/ficha/p361751,361751,,,,
Burning,https://www.palomitacas.com/pelicula/ficha/p491584,491584,,,,
Morning Show Mysteries: Death by Design,https://www.palomitacas.com/pelicula/ficha/p594630,594630,,,,
La dama de Shanghai,https://www.palomitacas.com/pelicula/ficha/p3766,3766,,,,
Pactar con el diablo,https://www.palomitacas.com/pelicula/ficha/p1813,1813,,,,
Inconscientes,https://www.palomitacas.com/pelicula/ficha/p43271,43271,,,,
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,7.0,7.0,21 de mayo - 2021,2023-06-03
Zodiac,https://www.palomitacas.com/pelicula/ficha/p1949,1949,,,,
El caso Slevin,https://www.palomitacas.com/pelicula/ficha/p186,186,,,,
Recuerda,https://www.palomitacas.com/pelicula/ficha/p4174,4174,,,,
El hombre que sabía demasiado,https://www.palomitacas.com/pelicula/ficha/p574,574,,,,
Millennium 1: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p15472,15472,,,,
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,,,,
El intercambio,https://www.palomitacas.com/pelicula/ficha/p3580,3580,,,,
Los otros,https://www.palomitacas.com/pelicula/ficha/p1933,1933,,,,
El teléfono,https://www.palomitacas.com/pelicula/ficha/p575604,575604,,,,
Todos los hombres del presidente,https://www.palomitacas.com/pelicula/ficha/p891,891,7.5,7.5,21 de mayo - 2021,2025-10-02
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,,,,
El halcón maltés,https://www.palomitacas.com/pelicula/ficha/p963,963,,,,
Mulholland Drive,https://www.palomitacas.com/pelicula/ficha/p1018,1018,,,,
Anatomía de un asesinato,https://www.palomitacas.com/pelicula/ficha/p93,93,,,,
Run Phee,https://www.palomitacas.com/pelicula/ficha/p380963,380963,,,,
Darrow & Darrow: Body of Evidence,https://www.palomitacas.com/pelicula/ficha/p553252,553252,,,,
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,,,,
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,,,,
Chinatown,https://www.palomitacas.com/pelicula/ficha/p829,829,,,,
After My Death,https://www.palomitacas.com/pelicula/ficha/p483539,483539,,,,
Un día,https://www.palomitacas.com/pelicula/ficha/p459073,459073,,,,
El cuento de las comadrejas,https://www.palomitacas.com/pelicula/ficha/p574088,574088,,,,
El secreto de sus ojos,https://www.palomitacas.com/pelicula/ficha/p25376,25376,,,,
2001: Una odisea del espacio,https://www.palomitacas.com/pelicula/ficha/p62,62,,,,
La Isla Siniestra,https://www.palomitacas.com/pelicula/ficha/p11324,11324,,,,
Contratiempo,https://www.palomitacas.com/pelicula/ficha/p411088,411088,,,,
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,,,,
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,,,,
Remember You,https://www.palomitacas.com/pelicula/ficha/p376847,376847,,,,
Mystery 101: Dead Talk,https://www.palomitacas.com/pelicula/ficha/p620743,620743,,,,
Misterios Perfectos,https://www.palomitacas.com/pelicula/ficha/p603085,603085,,,,
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,,,,
La ventana indiscreta,https://www.palomitacas.com/pelicula/ficha/p567,567,,,,
Mystery 101: Words Can Kill,https://www.palomitacas.com/pelicula/ficha/p620744,620744,,,,
Diagnosis Murder: Diagnosis of Murder,https://www.palomitacas.com/pelicula/ficha/p258404,258404,,,,
Flashback,https://www.palomitacas.com/pelicula/ficha/p522406,522406,,,,
Aquellos que desean mi muerte,https://www.palomitacas.com/pelicula/ficha/p578701,578701,,,,
Este cuerpo me sienta de muerte,https://www.palomitacas.com/pelicula/ficha/p551804,551804,,,,
Voyagers,https://www.palomitacas.com/pelicula/ficha/p597890,597890,,,,
Witch Hunt,https://www.palomitacas.com/pelicula/ficha/p670429,670429,,,,
Viuda Negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,,,,
El otro guardaespaldas 2,https://www.palomitacas.com/pelicula/ficha/p522931,522931,,,,
El espía inglés,https://www.palomitacas.com/pelicula/ficha/p522241,522241,,,,
Pandorum,https://www.palomitacas.com/pelicula/ficha/p19898,19898,,,,
Paycheck,https://www.palomitacas.com/pelicula/ficha/p9620,9620,,,,
Señales del futuro,https://www.palomitacas.com/pelicula/ficha/p13811,13811,,,,
Boss Level,https://www.palomitacas.com/pelicula/ficha/p513310,513310,,,,
Sin City: Ciudad del pecado,https://www.palomitacas.com/pelicula/ficha/p187,187,,,,
El ultimátum de Bourne,https://www.palomitacas.com/pelicula/ficha/p2503,2503,,,,
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,7.5,7.5,21 de mayo - 2021,2023-08-04
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,,,,
Indiana Jones y el reino de la calavera de cristal,https://www.palomitacas.com/pelicula/ficha/p217,217,,,,
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,8.5,8.5,21 de mayo - 2021,2023-07-16
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,,,,
Indiana Jones y el templo maldito,https://www.palomitacas.com/pelicula/ficha/p87,87,,,,
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,7.0,7.0,21 de mayo - 2021,2022-01-09
"Yo, robot",https://www.palomitacas.com/pelicula/ficha/p2048,2048,,,,
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,,,,
Dos policías rebeldes,https://www.palomitacas.com/pelicula/ficha/p9737,9737,,,,
Dos policías rebeldes II,https://www.palomitacas.com/pelicula/ficha/p8961,8961,,,,
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,,,,
Dune,https://www.palomitacas.com/pelicula/ficha/p438631,438631,,,,
La ladrona de libros,https://www.palomitacas.com/pelicula/ficha/p203833,203833,,,,
Ex_Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,,,,
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,7.5,7.5,21 de mayo - 2021,2021-05-21
The Flood,https://www.palomitacas.com/pelicula/ficha/p603651,603651,,,,
Twist,https://www.palomitacas.com/pelicula/ficha/p644083,644083,,,,
Barrenderos espaciales,https://www.palomitacas.com/pelicula/ficha/p581389,581389,,,,
Fisherman's Friends (Música a bordo),https://www.palomitacas.com/pelicula/ficha/p559713,559713,,,,
The Silencing,https://www.palomitacas.com/pelicula/ficha/p603119,603119,,,,
La cocina del infierno,https://www.palomitacas.com/pelicula/ficha/p487680,487680,,,,
Una pastelería en Notting Hill,https://www.palomitacas.com/pelicula/ficha/p664035,664035,,,,
The Place We Go to Hide,https://www.palomitacas.com/pelicula/ficha/p611608,611608,,,,
Mi nuevo amigo,https://www.palomitacas.com/pelicula/ficha/p326261,326261,,,,
El sortilegio de la dama gris,https://www.palomitacas.com/pelicula/ficha/p638187,638187,,,,
The Good Witch's Destiny,https://www.palomitacas.com/pelicula/ficha/p638186,638186,,,,
El hechizo de la dama gris,https://www.palomitacas.com/pelicula/ficha/p81033,81033,,,,
La boda de la dama gris,https://www.palomitacas.com/pelicula/ficha/p61005,61005,,,,
El misterio de la dama gris,https://www.palomitacas.com/pelicula/ficha/p32790,32790,5.0,5.0,20 de mayo - 2021,2024-05-26
El encanto de la dama gris,https://www.palomitacas.com/pelicula/ficha/p148656,148656,,,,
Los misterios de Emma Fielding: La maldición del pasado,https://www.palomitacas.com/pelicula/ficha/p494467,494467,4.0,4.0,19 de mayo - 2021,2022-12-03
我叫梁山伯,https://www.palomitacas.com/pelicula/ficha/p816818,816818,,,,
Syndrome,https://www.palomitacas.com/pelicula/ficha/p827155,827155,,,,
Mention particulière : Bienvenue dans l'âge adulte,https://www.palomitacas.com/pelicula/ficha/p739941,739941,,,,
Lahore Confidential,https://www.palomitacas.com/pelicula/ficha/p764336,764336,,,,
Agatha y la verdad del crimen,https://www.palomitacas.com/pelicula/ficha/p570352,570352,,,,
Desde el infierno,https://www.palomitacas.com/pelicula/ficha/p768,768,,,,
El bosque,https://www.palomitacas.com/pelicula/ficha/p6947,6947,,,,
Expediente X: La película,https://www.palomitacas.com/pelicula/ficha/p846,846,7.0,7.0,19 de mayo - 2021,2023-02-03
Expediente X: Creer es la clave,https://www.palomitacas.com/pelicula/ficha/p8836,8836,,,,
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p392044,392044,6.0,6.0,19 de mayo - 2021,2023-11-03
"Dónde estás, Bernadette",https://www.palomitacas.com/pelicula/ficha/p405177,405177,,,,
Los traductores,https://www.palomitacas.com/pelicula/ficha/p477018,477018,,,,
La chica del tren,https://www.palomitacas.com/pelicula/ficha/p346685,346685,,,,
El joven detective,https://www.palomitacas.com/pelicula/ficha/p720755,720755,,,,
The Ravine,https://www.palomitacas.com/pelicula/ficha/p798359,798359,,,,
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,,,,
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,,,,
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,,,,
El sacrificio de un ciervo sagrado,https://www.palomitacas.com/pelicula/ficha/p399057,399057,,,,
La mujer en la ventana,https://www.palomitacas.com/pelicula/ficha/p520663,520663,,,,
Yo soy todas ellas,https://www.palomitacas.com/pelicula/ficha/p823855,823855,,,,
Abandoned City,https://www.palomitacas.com/pelicula/ficha/p809860,809860,,,,
Morning Show Mysteries: Murder Ever After,https://www.palomitacas.com/pelicula/ficha/p799363,799363,,,,
The Dry,https://www.palomitacas.com/pelicula/ficha/p567797,567797,,,,
Murder 101: College Can be Murder,https://www.palomitacas.com/pelicula/ficha/p254127,254127,,,,
"Hailey Dean Mystery: Murder, With Love",https://www.palomitacas.com/pelicula/ficha/p422842,422842,4.0,4.0,19 de mayo - 2021,2023-01-10
Arsénico por compasión,https://www.palomitacas.com/pelicula/ficha/p212,212,8.0,8.0,18 de mayo - 2021,2023-10-22
Los Blandings ya tienen casa,https://www.palomitacas.com/pelicula/ficha/p32294,32294,,,,
Enséñame a querer,https://www.palomitacas.com/pelicula/ficha/p43137,43137,,,,
Historias de Filadelfia,https://www.palomitacas.com/pelicula/ficha/p981,981,8.0,8.0,18 de mayo - 2021,2023-11-26
Sospecha,https://www.palomitacas.com/pelicula/ficha/p11462,11462,,,,
Suave como visón,https://www.palomitacas.com/pelicula/ficha/p12708,12708,,,,
Me siento rejuvenecer,https://www.palomitacas.com/pelicula/ficha/p24008,24008,,,,
Operación Whisky,https://www.palomitacas.com/pelicula/ficha/p30295,30295,6.5,6.5,18 de mayo - 2021,2023-12-09
El solterón y la menor,https://www.palomitacas.com/pelicula/ficha/p27437,27437,,,,
La fiera de mi niña,https://www.palomitacas.com/pelicula/ficha/p900,900,8.0,8.0,18 de mayo - 2021,2024-04-09
Indiscreta,https://www.palomitacas.com/pelicula/ficha/p22874,22874,,,,
Tú y yo,https://www.palomitacas.com/pelicula/ficha/p8356,8356,,,,
Con la muerte en los talones,https://www.palomitacas.com/pelicula/ficha/p213,213,7.5,7.5,18 de mayo - 2021,2024-08-03
Operación Pacífico,https://www.palomitacas.com/pelicula/ficha/p9660,9660,7.5,7.5,18 de mayo - 2021,2025-09-20
Atrapa a un ladrón,https://www.palomitacas.com/pelicula/ficha/p381,381,8.0,8.0,18 de mayo - 2021,2024-08-20
Cintia,https://www.palomitacas.com/pelicula/ficha/p1377,1377,6.0,6.0,18 de mayo - 2021,2023-10-22
새콤달콤,https://www.palomitacas.com/pelicula/ficha/p662237,662237,,,,
Grace and Grit,https://www.palomitacas.com/pelicula/ficha/p347616,347616,,,,
Good on Paper,https://www.palomitacas.com/pelicula/ficha/p823461,823461,,,,
Кензели,https://www.palomitacas.com/pelicula/ficha/p814814,814814,,,,
Un pequeño contratiempo,https://www.palomitacas.com/pelicula/ficha/p763532,763532,,,,
Cenicienta,https://www.palomitacas.com/pelicula/ficha/p593910,593910,6.0,6.0,18 de mayo - 2021,2021-10-09
A Christmas Miracle,https://www.palomitacas.com/pelicula/ficha/p631402,631402,,,,
Staging Christmas,https://www.palomitacas.com/pelicula/ficha/p627474,627474,,,,
Shoelaces for Christmas,https://www.palomitacas.com/pelicula/ficha/p562266,562266,,,,
Christmas Cupcakes,https://www.palomitacas.com/pelicula/ficha/p643187,643187,,,,
A Christmas Recipe for Romance,https://www.palomitacas.com/pelicula/ficha/p643193,643193,,,,
Christmas in Rome,https://www.palomitacas.com/pelicula/ficha/p626315,626315,,,,
Entertaining Christmas,https://www.palomitacas.com/pelicula/ficha/p550034,550034,,,,
Hope at Christmas,https://www.palomitacas.com/pelicula/ficha/p550073,550073,,,,
You Light Up My Christmas,https://www.palomitacas.com/pelicula/ficha/p627482,627482,,,,
Matchmaker Christmas,https://www.palomitacas.com/pelicula/ficha/p626301,626301,,,,
Christmas a la Mode,https://www.palomitacas.com/pelicula/ficha/p626299,626299,,,,
Return to Christmas Creek,https://www.palomitacas.com/pelicula/ficha/p554279,554279,,,,
Sleigh Bells Ring,https://www.palomitacas.com/pelicula/ficha/p421626,421626,,,,
Christmas Town,https://www.palomitacas.com/pelicula/ficha/p626318,626318,,,,
A Christmas for the Books,https://www.palomitacas.com/pelicula/ficha/p565599,565599,,,,
Twinkle All the Way,https://www.palomitacas.com/pelicula/ficha/p627470,627470,,,,
Doce regalos,https://www.palomitacas.com/pelicula/ficha/p366631,366631,,,,
Christmas in Love,https://www.palomitacas.com/pelicula/ficha/p550020,550020,,,,
Christmas Joy,https://www.palomitacas.com/pelicula/ficha/p535812,535812,4.5,4.5,18 de mayo - 2021,2023-11-29
Una pareja casi perfecta,https://www.palomitacas.com/pelicula/ficha/p474976,474976,,,,
Volver a casa por Navidad,https://www.palomitacas.com/pelicula/ficha/p474983,474983,,,,
Dulce Navidad,https://www.palomitacas.com/pelicula/ficha/p552016,552016,,,,
Coins for Christmas,https://www.palomitacas.com/pelicula/ficha/p569346,569346,,,,
Baby's First Christmas,https://www.palomitacas.com/pelicula/ficha/p150641,150641,,,,
Holiday Heist,https://www.palomitacas.com/pelicula/ficha/p649350,649350,,,,
Christmas Harmony,https://www.palomitacas.com/pelicula/ficha/p525020,525020,,,,
Christmas in Canaan,https://www.palomitacas.com/pelicula/ficha/p144253,144253,,,,
The Road Home for Christmas,https://www.palomitacas.com/pelicula/ficha/p626273,626273,,,,
Small Town Christmas,https://www.palomitacas.com/pelicula/ficha/p555277,555277,,,,
The Tree That Saved Christmas,https://www.palomitacas.com/pelicula/ficha/p307022,307022,,,,
Mr. Miracle,https://www.palomitacas.com/pelicula/ficha/p299585,299585,,,,
Una vida para soñar,https://www.palomitacas.com/pelicula/ficha/p51505,51505,,,,
Navidad en noviembre,https://www.palomitacas.com/pelicula/ficha/p52688,52688,,,,
Un héroe en casa,https://www.palomitacas.com/pelicula/ficha/p46526,46526,,,,
A Veteran's Christmas,https://www.palomitacas.com/pelicula/ficha/p551863,551863,,,,
Milagros de amor,https://www.palomitacas.com/pelicula/ficha/p57854,57854,,,,
The Christmas Shoes,https://www.palomitacas.com/pelicula/ficha/p30768,30768,,,,
A Nutcracker Christmas,https://www.palomitacas.com/pelicula/ficha/p421623,421623,,,,
Ángeles en la nieve,https://www.palomitacas.com/pelicula/ficha/p365762,365762,,,,
Regreso a mi pasado,https://www.palomitacas.com/pelicula/ficha/p421758,421758,,,,
Un romance de moda,https://www.palomitacas.com/pelicula/ficha/p367536,367536,3.5,3.5,18 de mayo - 2021,2021-11-21
"En otro tiempo, en otro lugar",https://www.palomitacas.com/pelicula/ficha/p421761,421761,3.0,3.0,18 de mayo - 2021,2023-11-18
Un extraño en mi casa,https://www.palomitacas.com/pelicula/ficha/p479614,479614,,,,
The Mistletoe Inn,https://www.palomitacas.com/pelicula/ficha/p475829,475829,,,,
"It's Christmas, Eve",https://www.palomitacas.com/pelicula/ficha/p535807,535807,,,,
Intercambio en Navidad,https://www.palomitacas.com/pelicula/ficha/p475830,475830,4.5,4.5,18 de mayo - 2021,2022-11-13
Naughty or Nice,https://www.palomitacas.com/pelicula/ficha/p145711,145711,,,,
La mejor fiesta de nuestra vida,https://www.palomitacas.com/pelicula/ficha/p299590,299590,5.0,5.0,18 de mayo - 2021,2021-11-06
Un encargo muy especial,https://www.palomitacas.com/pelicula/ficha/p369059,369059,,,,
